-0.5599331259727478,0.4751902222633362,-0.34136027097702026,0.4942610263824463,-0.15577946603298187,-0.5388432145118713,-0.17249898612499237,-0.10229723155498505,-0.15438109636306763,-0.054131437093019485,-0.18136438727378845,-0.4590550363063812,-0.21772366762161255,0.4930800199508667,-0.2586486339569092,0.12694579362869263,-0.1399715095758438,-0.1274372637271881,0.28189051151275635,-0.12749533355236053,-0.13982261717319489,0.23794615268707275,0.3203584849834442,-0.03689057007431984,0.26309603452682495,-0.3544585406780243,-0.06809580326080322,-0.052319858223199844,0.1033693328499794,-0.12438970804214478,-0.01932891458272934,0.412804514169693,-0.0706622302532196,-0.16418835520744324,0.004115314222872257,-0.8140594363212585,-0.3096325695514679,0.3159726560115814,0.12125073373317719,0.2772177755832672,0.3423154056072235,-0.6372040510177612,-0.033549029380083084,-0.1867145150899887,0.27920910716056824,0.29043930768966675,-0.29803669452667236,-0.02930150367319584,-0.04881994426250458,0.11150920391082764,0.06976879388093948,0.07096714526414871,0.08676730841398239,-0.1549820899963379,-0.26626795530319214,0.21246464550495148,-0.23799583315849304,0.21479812264442444,0.23866945505142212,0.17314667999744415,-0.7467256188392639,-0.1029694676399231,-0.6369239091873169,0.12848910689353943,0.12582793831825256,-0.1565055251121521,-0.2694588899612427,-0.3242751955986023,-0.08186262100934982,-0.1562933474779129,0.11509750038385391,0.13686373829841614,-0.011174589395523071,-0.12273934483528137,0.6134253144264221,-0.09251098334789276,0.08653717488050461,0.1345258206129074,0.20477381348609924,0.23908838629722595,-0.0048858472146093845,0.33467891812324524,0.18683399260044098,-0.10303845256567001,-0.15065491199493408,0.17778973281383514,0.4689696729183197,0.12365125864744186,0.22532333433628082,-0.14694973826408386,-0.1667238175868988,-0.6095594763755798,-0.3831650912761688,-0.4253281354904175,-0.0009435738320462406,0.20320238173007965,0.23121614754199982,-0.13069681823253632,0.06646238267421722,-0.35804158449172974,-0.002305151429027319,-0.33156442642211914,-0.35125109553337097,-0.12754814326763153,-0.1327461451292038,-0.12907618284225464,0.3063914179801941,-0.10829577594995499,-0.05167599394917488,-0.700165867805481,0.3706403076648712,0.5286760926246643,0.27643775939941406,-0.1065615564584732,0.06604724377393723,0.41122967004776,-0.0869908258318901,0.5916234850883484,0.3405957520008087,-0.2600328326225281,-0.04501383379101753,0.03222678229212761,-0.05060257017612457,-0.24001207947731018,0.2595710754394531,0.24183985590934753,-0.10694534331560135,0.04031038656830788,-0.11807374656200409,-0.5524514317512512,-0.2541380822658539,-0.2787785530090332,0.1694001406431198,0.1481245458126068,-0.11684906482696533,0.2587825357913971,-0.2343396246433258,0.46236762404441833,0.00929784495383501,0.2188759744167328,0.10289575904607773,0.08245152235031128,-0.1761145293712616,-0.21708203852176666,-0.2874675691127777,-0.6864166259765625,0.22114379703998566,0.11569239944219589,0.14275425672531128,-0.33745381236076355,-0.002525758696720004,-0.4820285737514496,-0.01115500833839178,-0.17055583000183105,-0.001076470478437841,-0.26766493916511536,0.3877710700035095,-0.00021704887330997735,0.37242019176483154,0.2019362598657608,0.22176067531108856,0.24631373584270477,0.48969730734825134,0.26204055547714233,0.21107833087444305,0.17188742756843567,0.24837617576122284,0.1260930299758911,0.14742645621299744,-0.14544735848903656,-0.2155856043100357,-0.882306694984436,0.1610315442085266,0.2088155597448349,-0.3046967685222626,0.06673751026391983,-0.054456520825624466,-0.38558217883110046,-0.6738429069519043,-0.24715842306613922,-0.5664961338043213,0.15167909860610962,0.05693154036998749,0.3718312978744507,0.20705601572990417,0.22544202208518982,-0.3916440010070801,-0.48693573474884033,-0.29678308963775635,-0.31608060002326965,0.10672920942306519,0.04085805267095566,0.39176926016807556,-0.6381365060806274,-0.3848344087600708,0.5240474939346313,-0.3249134123325348,-0.3744156062602997,-0.6035301685333252,0.49830517172813416,-0.07825534045696259,-0.19651538133621216,-0.2810670733451843,-0.053249552845954895,-0.4123915731906891,0.12826557457447052,-0.21865098178386688,-0.13698917627334595,0.1967800408601761,-0.0984116867184639,-0.437090128660202,-0.015692375600337982,-0.24028752744197845,0.24347232282161713,-0.271432101726532,-0.03176189586520195,0.020231088623404503,0.12183181196451187,0.1663292795419693,-0.03580217808485031,0.12262982130050659,-0.009782974608242512,0.18438585102558136,0.2825489044189453,0.1662486046552658,-0.16389594972133636,0.3178975582122803,0.2523774802684784,0.16886042058467865,-0.010613862425088882,-0.19989408552646637,-0.31163299083709717,0.3046530783176422,-0.11083943396806717,0.009847176261246204,-0.3218141198158264,-0.1066884696483612,-0.3282015323638916,-0.5373959541320801,0.46667489409446716,0.03453758358955383,0.19899539649486542,-0.42881011962890625,-0.2762666642665863,-0.6129074096679688,0.11164378374814987,-0.104500412940979,0.2166958749294281,-0.023087352514266968,0.20656827092170715,-0.1456453502178192,0.12460671365261078,-0.039020758122205734,-0.6172894835472107,-0.40067213773727417,0.24021168053150177
-0.385635107755661,0.523222029209137,0.12845110893249512,-0.13623008131980896,-0.01688190922141075,0.052726395428180695,-0.45327436923980713,-0.5181971192359924,0.10176882147789001,-0.2198861539363861,-0.02126232348382473,0.09624036401510239,0.5790780782699585,-0.2793104648590088,-0.2139958292245865,-0.17304177582263947,0.273232638835907,0.3027125895023346,-0.3551056683063507,0.11990214884281158,0.2722401022911072,0.1502111703157425,0.0978572815656662,0.4261184632778168,-0.40658512711524963,0.0005658751470036805,-0.05732925981283188,-0.3111612796783447,0.5518086552619934,0.031846705824136734,-0.16020792722702026,0.27034512162208557,0.17200128734111786,-0.12898658215999603,-0.5850458145141602,-0.18342073261737823,0.22451481223106384,-0.3513014018535614,0.35230553150177,-0.3363706171512604,-0.15661728382110596,-0.15699470043182373,-0.09824627637863159,0.010729976929724216,0.6000630259513855,-0.4611995220184326,-0.2150041162967682,0.00606618681922555,0.1668015718460083,0.08679759502410889,-0.08592639863491058,0.20556539297103882,0.32181647419929504,-0.44675928354263306,-0.39776280522346497,0.4301079511642456,0.2627369165420532,0.10708068311214447,-0.3954840898513794,-0.3328298330307007,0.15829017758369446,0.7325316071510315,-0.2584032416343689,-0.31668955087661743,0.40266644954681396,-0.6037330031394958,-0.07830996811389923,0.4205523133277893,0.19790363311767578,0.16316324472427368,0.26048633456230164,-0.2960640788078308,-0.048581384122371674,0.021677637472748756,-0.016157247126102448,0.11203380674123764,0.4783741533756256,0.4152253568172455,-0.3742022216320038,0.062320392578840256,0.07492983341217041,-0.10530557483434677,-0.18307842314243317,0.2403322011232376,-0.31425440311431885,-0.0362660214304924,-0.19226233661174774,0.1686437577009201,-0.528831958770752,-0.12962917983531952,0.15129372477531433,0.03739163652062416,-0.17951177060604095,-0.3466542065143585,-0.6437025666236877,0.3442167639732361,-0.0074357097037136555,-0.18196234107017517,-0.36246350407600403,-0.25357893109321594,0.07479184120893478,-0.13120025396347046,-0.2412695586681366,0.2664053440093994,-0.5125322341918945,-0.07532379776239395,0.28986939787864685,-0.7385157942771912,-0.3642430603504181,-0.34611478447914124,-0.14916417002677917,0.010205777361989021,-0.2443845272064209,0.3917120695114136,0.18946443498134613,0.17473068833351135,-0.03299848735332489,-1.1604552268981934,-0.4512653648853302,-0.0015724095283076167,0.32649868726730347,-0.19884096086025238,-0.10201463103294373,-0.11736792325973511,-0.02938220091164112,0.3401447832584381,-0.2861925959587097,0.24541127681732178,0.49378126859664917,-0.25194764137268066,-0.15202878415584564,0.46651333570480347,-0.30576372146606445,-0.03407342731952667,0.09329443424940109,-0.329776406288147,-0.04185188561677933,-0.32786205410957336,0.1736052930355072,-0.19549347460269928,0.24141091108322144,-0.08176317065954208,0.48100611567497253,0.0022425733041018248,0.054527830332517624,-0.15856321156024933,-0.22943328320980072,0.15037304162979126,0.36004236340522766,0.21580061316490173,-0.21674765646457672,0.1408383697271347,0.2724778950214386,0.15526056289672852,0.18347805738449097,-0.018913187086582184,0.23961548507213593,0.06446021795272827,0.383857399225235,-0.2743980884552002,-0.27074626088142395,-0.01814311370253563,-0.031098173931241035,-0.002168016042560339,0.1395910084247589,-0.031451985239982605,0.34266793727874756,-0.10481196641921997,-0.36647361516952515,-0.11754640191793442,0.3721711337566376,-0.07611905038356781,-0.034648697823286057,-0.188233882188797,0.07583966106176376,-0.17120106518268585,-0.01445248257368803,-0.27348729968070984,-0.7366306781768799,0.1689593344926834,0.04906109720468521,0.26679980754852295,-0.13923172652721405,0.3403761088848114,0.15219540894031525,0.43366149067878723,-0.554421603679657,0.08723338693380356,0.7251241207122803,-0.043594133108854294,0.06013737991452217,0.233629047870636,-0.17427757382392883,0.08314390480518341,0.39277783036231995,0.2997531294822693,0.10243456810712814,0.1172376498579979,-0.4459403157234192,0.2020721435546875,-0.013424643315374851,-0.7035132050514221,-0.2348497360944748,0.22944651544094086,0.06262556463479996,-0.2774956226348877,0.341063529253006,0.19568413496017456,-0.1689596325159073,0.14918269217014313,0.0016606280114501715,0.25805598497390747,-0.04632873833179474,-0.05784199386835098,0.16536405682563782,-0.2396632581949234,0.010188400745391846,0.06007487326860428,0.12209800630807877,-0.031751397997140884,-0.2066471427679062,0.28048214316368103,0.05365293100476265,0.100001759827137,-0.06897830218076706,-0.12298621237277985,0.2149389237165451,-0.16510015726089478,-0.576272189617157,-0.5152872204780579,0.16378375887870789,-0.4984053671360016,-0.01633443310856819,0.13234053552150726,0.006908268667757511,0.2551003694534302,0.20151777565479279,-0.32019901275634766,-0.15020081400871277,-0.005946895107626915,0.32323193550109863,0.03939857706427574,-0.23637455701828003,0.119771309196949,-0.40518462657928467,0.028282389044761658,0.36998388171195984,0.07091812789440155,-0.4065292775630951,0.266112744808197,-0.5683541297912598,-0.2509883940219879,-0.5992550253868103,-0.32674840092658997,-0.042154062539339066,0.31226983666419983
-0.29533058404922485,-0.05354325473308563,-0.4392184317111969,-0.1035035103559494,-0.07179528474807739,-0.16591978073120117,0.11892207711935043,-0.3013191223144531,-0.35320383310317993,-0.09513163566589355,-0.355912983417511,-0.13398151099681854,0.535345733165741,0.023927908390760422,0.06970430910587311,0.09408550709486008,-0.26582127809524536,-0.008783424273133278,-0.010765490122139454,-0.02720792591571808,0.3864598870277405,0.29852983355522156,0.32226064801216125,0.08225478231906891,0.2756396532058716,0.10631845146417618,-0.1850135326385498,-0.07253251224756241,-0.15473993122577667,-0.3742765784263611,0.1707141399383545,0.024829192087054253,-0.267372727394104,-0.14462657272815704,0.26733532547950745,0.43456512689590454,-0.7882900834083557,0.24862784147262573,-0.26202431321144104,-0.44426795840263367,0.017914723604917526,-0.3033367991447449,0.5585426092147827,-0.062016285955905914,0.444225937128067,-0.3969072699546814,0.3949744701385498,-0.0879439190030098,0.09490758925676346,0.388181209564209,-0.13004401326179504,0.33099502325057983,0.28122228384017944,-0.250356525182724,-0.3597578704357147,0.051578812301158905,-0.02543749287724495,0.13069802522659302,0.32176145911216736,0.15489961206912994,0.11434418708086014,-0.20897777378559113,-0.20110970735549927,-0.20345932245254517,0.23295210301876068,0.143808051943779,0.027666211128234863,-0.3486906886100769,-0.0007275089155882597,0.1653968095779419,0.19689010083675385,-0.27579668164253235,-0.2671652138233185,-0.42237716913223267,-0.12805551290512085,-0.03244457766413689,0.001858686562627554,-0.010230056010186672,0.1500876545906067,0.14859481155872345,-0.18269823491573334,0.05409550294280052,-0.16235390305519104,0.15530283749103546,0.11078914254903793,-0.04746384546160698,-0.16314482688903809,0.11932764202356339,-0.3145073652267456,0.44209539890289307,0.01320035569369793,0.010426691733300686,-0.19506967067718506,-0.9921111464500427,0.4324491024017334,0.062003109604120255,0.021728115156292915,0.311779648065567,0.35454919934272766,-0.1894126683473587,0.4393453001976013,-0.15814664959907532,0.20517778396606445,0.2867501974105835,-0.49644172191619873,0.36969906091690063,-0.09510420262813568,0.18802912533283234,0.03993530943989754,0.08778392523527145,0.37625205516815186,0.056758470833301544,-0.42470160126686096,0.30268940329551697,-0.14273299276828766,-0.04682493582367897,-0.10412228852510452,-0.48109644651412964,-0.18371960520744324,-0.10032612085342407,0.13847628235816956,0.3098311126232147,0.33625924587249756,0.45132976770401,0.4896155595779419,-0.148143470287323,-0.02443368174135685,0.3448299765586853,0.34698599576950073,0.23396599292755127,-0.26432350277900696,-0.21042703092098236,-0.3856029808521271,0.17708992958068848,0.24270187318325043,0.07520082592964172,0.03717377781867981,-0.12457677721977234,-0.09093056619167328,-0.04733654111623764,0.28728893399238586,-0.3534742295742035,0.017170315608382225,-0.0522589273750782,0.2407391220331192,-0.09876429289579391,-0.403734028339386,-0.5531973242759705,0.36996063590049744,0.33218270540237427,0.22394244372844696,-0.5470158457756042,0.09528939425945282,-0.11037774384021759,0.15735334157943726,-0.2196395844221115,0.10411819070577621,0.2870432436466217,-0.28489720821380615,-0.18841734528541565,0.03687061369419098,0.30911901593208313,0.06889458745718002,-0.05127895250916481,-0.32806307077407837,-0.5561048984527588,-0.41549667716026306,0.01645047590136528,0.177269846200943,0.24812136590480804,-0.12356166541576385,-0.36140450835227966,0.10004745423793793,0.08025217056274414,0.06760434061288834,-0.009246768429875374,-0.3488143980503082,0.008371573872864246,0.41789692640304565,0.09973614662885666,0.45188814401626587,0.00565152196213603,-0.004387350287288427,0.0924418494105339,-0.02139674685895443,0.199834942817688,0.103960320353508,-0.16209310293197632,-0.2254566252231598,0.18728476762771606,0.0374058336019516,-0.3970790505409241,0.023663679137825966,-0.058337777853012085,0.38531574606895447,0.009553669020533562,0.38826632499694824,-0.15559254586696625,-0.8772846460342407,0.37321728467941284,0.11382081359624863,-0.2894844710826874,0.09019064903259277,0.48897644877433777,0.15497276186943054,0.05111546814441681,0.046654317528009415,-0.2116333693265915,-0.20965249836444855,0.3293769955635071,0.03505890816450119,-0.001891929074190557,0.11321331560611725,0.1946924477815628,0.03735721483826637,-0.7928905487060547,0.17313507199287415,0.3974447548389435,-0.19369640946388245,-0.031023135408759117,-0.43625715374946594,0.06735163182020187,-0.44719481468200684,0.28891727328300476,-0.16770878434181213,-0.12111888080835342,-0.7679416537284851,0.37262022495269775,-0.3170560598373413,0.14282241463661194,0.273501992225647,-0.1692919284105301,0.09711527079343796,0.5009363293647766,-0.015056257136166096,-0.600533127784729,0.0006222918746061623,0.13285303115844727,-0.48655182123184204,-0.13700371980667114,0.061994485557079315,-0.483104944229126,0.16524481773376465,-0.16991183161735535,0.0854320079088211,0.12812605500221252,-0.08555776625871658,-0.009341328404843807,0.03921977058053017,0.16827580332756042,-0.08570138365030289,-0.21022441983222961,-0.11588586866855621,0.016632048413157463,0.09348814934492111,-0.49521011114120483
0.019998347386717796,0.027760060504078865,-0.1415145993232727,-0.16883543133735657,-0.2538021504878998,-0.3421279788017273,-0.14644555747509003,-0.14751681685447693,-0.5634960532188416,0.358084112405777,-0.16855181753635406,0.0028178608044981956,-0.4759924113750458,-0.2592615485191345,0.19969147443771362,0.026785321533679962,0.10943470150232315,0.23385454714298248,-0.2987672686576843,-0.3118669092655182,-0.23160481452941895,0.13897642493247986,-0.6218425035476685,0.046137694269418716,-0.17392325401306152,0.0005711160483770072,-0.020717253908514977,0.3795402944087982,-0.3550316393375397,0.03788530081510544,-0.027941685169935226,0.3574552834033966,-0.3401016891002655,-0.019372733309864998,-0.30035290122032166,-0.3198789656162262,-0.37313395738601685,0.13678206503391266,-0.173487588763237,0.17215515673160553,-0.3623466491699219,-0.8770925998687744,0.11207057535648346,-0.1315641701221466,-0.06618517637252808,0.16998307406902313,0.4485143721103668,-0.2610923647880554,0.22811788320541382,-0.015938065946102142,-0.39294058084487915,-0.22484196722507477,-0.22246837615966797,-0.34779319167137146,0.025947580114006996,-0.04325402155518532,-0.33913150429725647,0.6233271360397339,0.09578846395015717,-0.0005573192029260099,0.1480213701725006,-0.1414112150669098,-0.10628671944141388,-0.07300622016191483,0.42046767473220825,0.3112115263938904,0.3332720398902893,0.18633069097995758,-0.08917250484228134,-0.0776543989777565,0.025254156440496445,-0.1577347218990326,-0.11287493258714676,0.5042981505393982,-0.13180360198020935,-0.5310267806053162,0.42047223448753357,-0.2644728422164917,-0.22558631002902985,0.35605719685554504,-0.027180161327123642,-0.21488970518112183,0.15844227373600006,0.37372568249702454,-0.08955810964107513,-1.0603164434432983,0.33739927411079407,0.2986670434474945,0.11393953114748001,-0.027540801092982292,0.17428144812583923,0.0038121710531413555,-0.017367670312523842,0.041315339505672455,-0.030178142711520195,0.6099491119384766,0.18692542612552643,-0.06520868837833405,-0.41400182247161865,0.19122563302516937,0.4819798469543457,-0.48427873849868774,0.06307099759578705,0.02509961649775505,0.4120838940143585,-0.06287804991006851,0.49447208642959595,-0.2142760455608368,-0.12102611362934113,0.17473439872264862,0.036931585520505905,0.11947260051965714,-0.22256284952163696,0.0726415365934372,-0.2629055976867676,-0.4449988603591919,-0.7925076484680176,0.05643990635871887,0.04252953454852104,0.003628276288509369,0.1940476894378662,-0.001945582451298833,-0.10304199159145355,-0.3803845942020416,0.12339814007282257,0.16910558938980103,0.0047059026546776295,-1.1576863527297974,-0.21910712122917175,-0.4250505268573761,0.15085381269454956,0.2744482159614563,0.20932671427726746,-0.4178147614002228,0.501858115196228,0.25539153814315796,-0.040399983525276184,0.15115560591220856,0.1927235722541809,-0.08596456050872803,-0.26317304372787476,0.03889624401926994,0.5069495439529419,-0.011731049977242947,0.044178951531648636,0.1761692613363266,-0.08743994683027267,-0.20884886384010315,0.04902255907654762,0.30002355575561523,-0.3750767409801483,0.08850190043449402,-0.11768853664398193,-0.01741059496998787,-0.30197036266326904,0.0043950374238193035,-0.06233151629567146,-0.3841806948184967,-0.2219986468553543,0.27345335483551025,0.12632346153259277,0.2393246591091156,0.1834913045167923,0.054695483297109604,0.25961098074913025,-0.1155947744846344,-0.04504461959004402,0.2428615242242813,-0.4906703531742096,0.047630954533815384,-0.2229231894016266,0.21449178457260132,-0.4567262828350067,-0.25842344760894775,0.21927861869335175,-0.14844712615013123,-0.01423629093915224,-0.03655903413891792,0.30107057094573975,0.29986488819122314,0.07035865634679794,-0.5031776428222656,0.1611023098230362,0.13389036059379578,-0.2272740751504898,0.293211966753006,-0.1633959710597992,-0.2176852971315384,-0.25348854064941406,-0.032856136560440063,-0.30644118785858154,-0.4842454493045807,-0.6533903479576111,0.22828634083271027,0.11187959462404251,0.6538661122322083,0.1263788938522339,0.1046115979552269,-0.20806114375591278,-0.11255621165037155,-0.3524303436279297,-0.0020253192633390427,-0.17867206037044525,0.4609086215496063,-0.21901947259902954,-0.6645291447639465,-0.19758853316307068,-0.13086993992328644,0.07594482600688934,-0.08909814059734344,0.10981083661317825,-0.24944113194942474,-0.43651482462882996,-0.1158638522028923,-0.20531022548675537,0.18251802027225494,0.4014756679534912,-0.5520234704017639,0.145041823387146,-0.03749607503414154,0.2362852692604065,-0.1652185618877411,0.3412172198295593,0.3661215603351593,0.2163628786802292,0.038587089627981186,-0.4027964770793915,0.24250935018062592,-0.6307559609413147,-0.18903948366641998,0.07131560146808624,-0.2979474663734436,-0.15109288692474365,-0.23798972368240356,-0.045760076493024826,0.017840102314949036,0.013620276935398579,0.3070872724056244,0.3787406384944916,0.11924341320991516,-0.03316011652350426,0.13172206282615662,0.03417377546429634,-0.02045585960149765,-0.2351059913635254,0.031123967841267586,-0.050555162131786346,-0.03472597897052765,0.31110167503356934,-0.036200910806655884,-0.06259966641664505,0.16620367765426636,0.3548277020454407,0.11873427033424377,0.2410372793674469,-0.3318334221839905
-0.45539161562919617,0.0004542203387245536,-0.5606499910354614,0.08457893878221512,-0.05163344740867615,-0.0636405423283577,0.3801620900630951,0.013479948975145817,0.23810572922229767,0.2654474079608917,0.10513359308242798,-0.2747915983200073,0.21061983704566956,-0.21887601912021637,-0.3750159740447998,0.18563967943191528,0.0020312778651714325,0.26446956396102905,-0.2697306275367737,0.04807087406516075,-0.0875840112566948,0.14138606190681458,-0.1185808777809143,0.09709791839122772,0.29315951466560364,-0.39138105511665344,-0.0926932767033577,-0.7494562864303589,0.6692429780960083,-0.4433283805847168,0.4213000535964966,0.33336561918258667,-0.5754084587097168,0.08994816243648529,-0.7434702515602112,0.2683236598968506,0.19697421789169312,0.08327315747737885,-0.6835383772850037,0.39091965556144714,-0.33018386363983154,-0.11410863697528839,-0.04488157108426094,0.19672814011573792,-0.1418975293636322,-0.6755515336990356,0.10418090224266052,0.006426481995731592,-0.07859424501657486,-0.030973197892308235,0.2989215552806854,-0.14832276105880737,0.11879564076662064,0.5066746473312378,0.17937995493412018,-0.21553415060043335,0.25552088022232056,-0.4625549018383026,0.5946042537689209,-0.39117488265037537,0.1179257482290268,0.06578651815652847,-0.05495911091566086,0.18119895458221436,-0.7916793823242188,0.0784282460808754,0.4564321041107178,0.027756335213780403,0.18730078637599945,-0.3178047835826874,-0.4108300805091858,0.33331820368766785,0.01783076301217079,-0.26143375039100647,-0.0797799825668335,-0.18260768055915833,0.29214030504226685,0.2523469924926758,-0.03382087126374245,0.16533991694450378,0.21363316476345062,-0.3719204068183899,-0.1907351016998291,0.06375442445278168,-0.5052545070648193,0.08437639474868774,0.31229907274246216,-0.12331804633140564,0.4358217120170593,0.27484774589538574,-0.0723344162106514,-0.018434297293424606,0.33652427792549133,-0.06719190627336502,-0.17797906696796417,-0.048065368086099625,0.1505506932735443,-0.38677483797073364,-0.1894557774066925,-0.5114554762840271,-0.17353703081607819,-0.014591542072594166,0.2321474850177765,-0.07289435714483261,-0.0432288758456707,-0.013161140494048595,0.2794119119644165,-0.4979791045188904,-0.13080450892448425,-0.02463592030107975,0.279509961605072,0.3830840289592743,-0.32407525181770325,0.09170088171958923,-0.4848109483718872,0.045330461114645004,-0.1960279941558838,-0.7258291840553284,0.07596980780363083,0.10503790527582169,0.0018195412121713161,-0.2380836308002472,0.02311623841524124,0.11171599477529526,0.008051096461713314,-0.06056354567408562,0.441577285528183,0.6152084469795227,0.058912184089422226,0.40819022059440613,-0.11578782647848129,-0.34851306676864624,-0.020958565175533295,0.25684210658073425,-0.10715726763010025,-0.2407781034708023,0.43685778975486755,-0.7347426414489746,-0.023953614756464958,0.18100161850452423,0.19709643721580505,-0.039409663528203964,-0.5758112072944641,0.17993716895580292,0.14218267798423767,0.34437495470046997,0.37424761056900024,-0.4313390552997589,-0.17705316841602325,-0.12430184334516525,0.652683436870575,0.44058650732040405,-0.2341100126504898,0.003820147132501006,-0.08520064502954483,0.009119851514697075,-0.1379259079694748,0.1546127051115036,-0.321184903383255,-0.168287992477417,-0.1546858698129654,-0.3804616928100586,-0.3250253200531006,0.013842369429767132,-0.07193807512521744,0.451997309923172,0.6298485398292542,-0.28841835260391235,-0.02515420876443386,0.3413824141025543,-0.5975639224052429,0.13026706874370575,0.3713727593421936,-0.20188076794147491,-0.028242411091923714,0.4383535087108612,-0.4131357967853546,-0.17838609218597412,-0.3279002010822296,0.2662350833415985,0.12808042764663696,0.2878406345844269,-0.6068880558013916,-0.3997001349925995,-0.19410455226898193,-0.2192256897687912,0.045119717717170715,0.36203137040138245,0.0961281806230545,0.5664611458778381,0.26042070984840393,0.15669524669647217,0.04424073547124863,-0.2618449032306671,0.03911380469799042,-1.0879638195037842,-0.05095241218805313,-0.12055670469999313,-0.05513402447104454,0.16430243849754333,0.0381280742585659,-0.37952184677124023,0.07421042025089264,-0.021383430808782578,0.23391400277614594,0.19989849627017975,-0.5131971836090088,0.005077453795820475,0.09521760791540146,-0.06332112848758698,-0.5036395788192749,-0.20367218554019928,-0.35143154859542847,-0.25168290734291077,-0.11162127554416656,-0.0830768272280693,-0.6649237275123596,-0.22797676920890808,0.001375242485664785,0.34995684027671814,-0.3640517592430115,0.11955723166465759,-0.45496678352355957,-0.03457958251237869,-0.2840175926685333,-0.21008452773094177,-0.5094457864761353,-0.19981035590171814,0.03126068785786629,-0.4202982783317566,0.28211820125579834,-0.10797730088233948,-0.08820337802171707,-1.2898744344711304,0.12297672033309937,-0.21056562662124634,-0.10044512152671814,0.21263854205608368,0.08598661422729492,-0.4390803873538971,0.28466880321502686,0.5322622060775757,0.4462226927280426,-0.39474087953567505,0.016946302726864815,-0.7847182154655457,0.135860875248909,-0.4724483788013458,-0.216966912150383,0.24782654643058777,-0.32888007164001465,-0.04394124448299408,-0.18820905685424805,-0.2846275866031647,-0.39154869318008423,-0.15142109990119934
